Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_79,CHAIN_PART_PAR,3115,337792,,[1|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|23|26|27|29|30|31|32|34|35|36|37|38|39|40],60103.0,5895.0,0.0083765182644128
random_tree_79,CHAIN_PART_SER,3115,337792,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|36|37|38|39|40],69704.0,6073.0,0.0077508874237537
random_tree_79,COSTLESS,3115,337792,,[1|2|4|6|7|9|17|19|20|23|26|29|33|35|40],53576.0,15614.0,92.43645264900988
random_tree_79,GREEDY_PAR,3115,337792,,[1|2|3|7|10|12|18|25|31|39],44922.0,18084.0,0.0035991370677948
random_tree_79,K_SPLIT,3115,337792,,[1|2|3|4|8|29|30],51954.0,1663469.0,0.0807893780001904
random_tree_79,K_SPLIT_EXH,3115,337792,,[1|2|3|4|6|7|8|29|30],52806.0,167411.0,2.465396596118808
random_tree_79,MINW_CHAIN,3115,337792,,[1|2|4|6|7|9|17|19|20|23|26|29|33|35|40],53576.0,15614.0,0.0009012109949253
random_tree_79,MINW_HEUR,3115,337792,,[1|2|3|7|10|12|18|25|31|39],55158.0,54706.0,0.0039932600047905
random_tree_79,OPT,3115,337792,,[1|4|9|11|12|19|20|37],50676.0,14638.0,0.1645613209984731
random_tree_79,OPT_PAR,3115,337792,,[1|4|9|11|12|20|26|37],31942.0,9145.0,0.142579510807991
random_tree_79,PSEUDO_L_PAR,3115,337792,,[1|4|9|11|12|20|26|37],31942.0,9145.0,1.3818558389903046
random_tree_80,BASELINE_NO_PART,2375,31256,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],63466.0,4652.0,0.0006712080212309
random_tree_80,BASELINE_SINGLE,2375,31256,,[1],47718.0,137673.0,0.000451880012406
random_tree_80,BIFPTAS,2375,31256,,[1|4|8|9|15|18],48666.0,14620.0,0.0248380980046931
random_tree_80,CHAIN_PART,2375,31256,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|30|31|32],62602.0,4460.0,0.0038563702255487
random_tree_80,CHAIN_PART_PAR,2375,31256,,[1|2|3|4|6|7|8|9|10|11|14|15|16|18|20|21|24|25|27|28|29|30|31],52313.0,3735.0,0.0054059103131294
random_tree_80,CHAIN_PART_SER,2375,31256,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|30|31|32],62602.0,4460.0,0.0043824594467878
random_tree_80,COSTLESS,2375,31256,,[1|2|4|6|8|11|14|15|18|22|23|30|31],52600.0,9964.0,8.836123195011169
random_tree_80,GREEDY_PAR,2375,31256,,[1|7|9|12|11|13|14|18|24],40570.0,4678.0,0.0021990081295371
random_tree_80,K_SPLIT,2375,31256,,[1|8|12|13|14|15],48774.0,21088.0,0.0374411160009913
random_tree_80,K_SPLIT_EXH,2375,31256,,[1|12|13|14|15],48584.0,21088.0,0.8633777340874076
random_tree_80,MINW_CHAIN,2375,31256,,[1|2|4|6|8|11|14|15|18|22|23|30|31],52600.0,9964.0,0.0006582190108019
random_tree_80,MINW_HEUR,2375,31256,,[1|7|9|12|11|13|14|18|24],51668.0,14336.0,0.0025376279954798
random_tree_80,OPT,2375,31256,,[1|4|8|9|15|18],48666.0,14620.0,0.0853008769918233
random_tree_80,OPT_PAR,2375,31256,,[1|4|8|9|15|19],29695.0,4856.0,0.113760894164443
random_tree_80,PSEUDO_L_PAR,2375,31256,,[1|4|8|9|15|19],29695.0,4856.0,0.0594404370058327
random_tree_81,BASELINE_NO_PART,2122,20672,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],51754.0,4471.0,0.0007122999813873
random_tree_81,BASELINE_SINGLE,2122,20672,,[1],32728.0,85478.0,0.0004353709809947
random_tree_81,BIFPTAS,2122,20672,,[1|2|4|7|10|20|25],33854.0,10868.0,0.0205772399785928
random_tree_81,CHAIN_PART,2122,20672,,[1|2|3|5|6|7|8|9|10|11|12|13|14|17|19|20|21|22|23|24|26|27|28|29|30|31],49070.0,4237.0,0.0036994898691773
random_tree_81,CHAIN_PART_PAR,2122,20672,,[1|2|3|8|9|11|12|13|16|19|20|21|23|24|26|28|29],34097.0,3340.0,0.0064628990367054
random_tree_81,CHAIN_PART_SER,2122,20672,,[1|2|3|5|6|7|8|9|10|11|12|13|14|17|19|20|21|22|23|24|26|27|28|29|30|31],49070.0,4237.0,0.0046117501333355
random_tree_81,COSTLESS,2122,20672,,[1|2|4|7|16|19|21|26],35448.0,10956.0,0.9868161079939456
random_tree_81,GREEDY_PAR,2122,20672,,[1|2|3|8|16|21|26],28811.0,4851.0,0.0024037482216954
random_tree_81,K_SPLIT,2122,20672,,[1|2|3|4|8|20],34532.0,12623.0,0.0332927780109457
random_tree_81,K_SPLIT_EXH,2122,20672,,[1|20],32772.0,12529.0,0.7438213396817446
random_tree_81,MINW_CHAIN,2122,20672,,[1|2|4|7|16|19|21|26],35448.0,10956.0,0.0006516079884022
random_tree_81,MINW_HEUR,2122,20672,,[1|2|3|8|16|21|26],36514.0,12961.0,0.0028160290094092
random_tree_81,OPT,2122,20672,,[1|2|4|10|20|28],33602.0,11046.0,0.1066722840187139
random_tree_81,OPT_PAR,2122,20672,,[1|4|10|15|20|28],19365.0,4929.0,0.1181145692244172
random_tree_81,PSEUDO_L_PAR,2122,20672,,[1|4|10|15|20|28],19365.0,4929.0,0.0572835670027416
random_tree_82,BASELINE_NO_PART,2050,30777,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],55586.0,4138.0,0.0007536300108768
random_tree_82,BASELINE_SINGLE,2050,30777,,[1],38414.0,137332.0,0.0004463699879124
random_tree_82,BIFPTAS,2050,30777,,[1|5|7|10|15|18|26],39348.0,7589.0,0.0339627969951834
random_tree_82,CHAIN_PART,2050,30777,,[1|2|3|4|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],53900.0,3872.0,0.006482308730483
random_tree_82,CHAIN_PART_PAR,2050,30777,,[1|2|3|4|6|7|8|10|11|13|15|16|18|19|20|21|22|24|25|26|27|28|29|30|32],43796.0,3484.0,0.008058357052505
random_tree_82,CHAIN_PART_SER,2050,30777,,[1|2|3|4|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],53900.0,3872.0,0.006896449252963
random_tree_82,COSTLESS,2050,30777,,[1|2|3|5|7|8|11|13|16|18|20|23|24|29|32],44020.0,11519.0,30.5211981110042
random_tree_82,GREEDY_PAR,2050,30777,,[1|2|3|4|6|8|11|13|16|17|20|21|29|31],39197.0,5403.0,0.0028312392532825
random_tree_82,K_SPLIT,2050,30777,,[1|15|17|18|29|30],39988.0,15235.0,0.0315094050019979
random_tree_82,K_SPLIT_EXH,2050,30777,,[1|15|29|30],38726.0,15079.0,0.6811849530786276
random_tree_82,MINW_CHAIN,2050,30777,,[1|2|3|5|7|8|11|13|16|18|20|23|24|29|32],44020.0,11519.0,0.0007796589925419
random_tree_82,MINW_HEUR,2050,30777,,[1|2|3|4|6|8|11|13|16|17|20|21|29|31],48180.0,15322.0,0.0035846389946527
random_tree_82,OPT,2050,30777,,[1|7|15|18|28],39074.0,8521.0,0.1281314429943449
random_tree_82,OPT_PAR,2050,30777,,[1|5|10|13|15|18|28|30],23748.0,6911.0,0.1158335022628307
random_tree_82,PSEUDO_L_PAR,2050,30777,,[1|5|10|13|15|18|28|30],23748.0,6911.0,0.4519050839880947
random_tree_83,BASELINE_NO_PART,2067,309097,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],60113.0,6371.0,0.0007330790103878
random_tree_83,BASELINE_SINGLE,2067,309097,,[1],41781.0,1520002.0,0.000432360015111
random_tree_83,BIFPTAS,2067,309097,,[1|5|6|14|15|16|28],42747.0,27951.0,0.0250352180155459
random_tree_83,CHAIN_PART,2067,309097,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],60113.0,6371.0,0.0046114791184663
random_tree_83,CHAIN_PART_PAR,2067,309097,,[1|2|3|4|5|6|8|9|11|13|14|15|16|20|22|24|25|26|30|31],43459.0,5381.0,0.0073704188689589
random_tree_83,CHAIN_PART_SER,2067,309097,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],60113.0,6371.0,0.0051060086116194
random_tree_83,COSTLESS,2067,309097,,[1|3|7|11|12|16|20|22|23|24|26|30],46209.0,67969.0,14.726413889002288
random_tree_83,GREEDY_PAR,2067,309097,,[1|8|14|23|24|16],37800.0,10581.0,0.0029522385448217
random_tree_83,K_SPLIT,2067,309097,,[1|6|14|24|25|28],43593.0,58712.0,0.0372981819964479
random_tree_83,K_SPLIT_EXH,2067,309097,,[1|6],41871.0,171806.0,0.7505376106128097
random_tree_83,MINW_CHAIN,2067,309097,,[1|3|7|11|12|16|20|22|23|24|26|30],46209.0,67969.0,0.000702760007698
random_tree_83,MINW_HEUR,2067,309097,,[1|8|14|23|24|16],44301.0,31212.0,0.003460210020421
random_tree_83,OPT,2067,309097,,[1|6|14|15|16|28],42615.0,27951.0,0.1534657539741601
random_tree_83,OPT_PAR,2067,309097,,[1|6|12|16|22|24|30],27034.0,20367.0,0.1196447890251874
random_tree_83,PSEUDO_L_PAR,2067,309097,,[1|6|12|16|22|24|30],27034.0,20367.0,0.1215636529959738
random_tree_84,BASELINE_NO_PART,2624,2131365,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38],70500.0,8126.0,0.0006697499775327
random_tree_84,BASELINE_SINGLE,2624,2131365,,[1],50726.0,10624319.0,0.000554149999516
random_tree_84,BIFPTAS,2624,2131365,,[1|6|7|9|14|19|26|32],51642.0,26480.0,0.0404250629944726
random_tree_84,CHAIN_PART,2624,2131365,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37],67964.0,7958.0,0.0067721595987677
random_tree_84,CHAIN_PART_PAR,2624,2131365,,[1|2|5|7|8|9|11|12|13|14|15|16|18|19|20|21|22|23|26|27|28|29|30|32|34|35],55807.0,6942.0,0.0103803277015686
random_tree_84,CHAIN_PART_SER,2624,2131365,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37],67964.0,7958.0,0.0085576176643371
random_tree_84,COSTLESS,2624,2131365,,[1|5|6|7|9|12|17|21|23|24|26|29|34],53910.0,21233.0,23.010705724998843
random_tree_84,GREEDY_PAR,2624,2131365,,[1|7|9|12|21|34|23|25|26],44518.0,8747.0,0.0067153684794902
random_tree_84,K_SPLIT,2624,2131365,,[1|6|7|8|9|14|32],52194.0,88407.0,0.0663898980128578
random_tree_84,K_SPLIT_EXH,2624,2131365,,[1|6|7|8|9],52108.0,449060.0,1.7727585965767505
random_tree_84,MINW_CHAIN,2624,2131365,,[1|5|6|7|9|12|17|21|23|24|26|29|34],53910.0,21233.0,0.0009304289997089
random_tree_84,MINW_HEUR,2624,2131365,,[1|7|9|15|24|26],52636.0,18746.0,0.0099269799829926
random_tree_84,OPT,2624,2131365,,[1|7|9|14|19|26|32],51516.0,26480.0,0.2974939989799168
random_tree_84,OPT_PAR,2624,2131365,,[1|4|7|8|11|12|14|19|26|32],31794.0,11732.0,0.1310859303921461
random_tree_84,PSEUDO_L_PAR,2624,2131365,,[1|4|7|8|11|12|14|19|26|32],31794.0,11732.0,1.545598880999023
random_tree_85,BASELINE_NO_PART,2372,113086,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],70969.0,5501.0,0.0007441210036631
random_tree_85,BASELINE_SINGLE,2372,113086,,[1],51649.0,543424.0,0.0004349509836174
random_tree_85,BIFPTAS,2372,113086,,[1|6|8|14|24|30|32],53413.0,12256.0,0.0280020450009033
random_tree_85,CHAIN_PART,2372,113086,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|30|31|32|33],69307.0,5365.0,0.0046155983582139
random_tree_85,CHAIN_PART_PAR,2372,113086,,[1|2|3|5|6|7|10|12|13|14|16|17|19|20|24|25|27|28|30|32],54010.0,4400.0,0.0124883372336626
random_tree_85,CHAIN_PART_SER,2372,113086,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|30|31|32|33],69307.0,5365.0,0.0058737192302942
random_tree_85,COSTLESS,2372,113086,,[1|2|5|12|14|15|18|19|20|24|26|27],58151.0,20630.0,5.847328817995731
random_tree_85,GREEDY_PAR,2372,113086,,[1|4|5|14|15|23|25|27],41885.0,8288.0,0.0028890902176499
random_tree_85,K_SPLIT,2372,113086,,[1|5|8|10|28|30],52457.0,543424.0,0.041495062992908
random_tree_85,K_SPLIT_EXH,2372,113086,,[1|4|5|8|10|26|27|28|30|32],54105.0,74631.0,0.99004992749542
random_tree_85,MINW_CHAIN,2372,113086,,[1|2|5|12|14|15|18|19|20|24|26|27],58151.0,20630.0,0.0007775189878884
random_tree_85,MINW_HEUR,2372,113086,,[1|4|5|14|15|23|25|27],55531.0,31701.0,0.0035638709960039
random_tree_85,OPT,2372,113086,,[1|6|14|24|30|32],53273.0,12256.0,0.1337084879924077
random_tree_85,OPT_PAR,2372,113086,,[1|6|14|24|28|32],35460.0,5132.0,0.1025959821417927
random_tree_85,PSEUDO_L_PAR,2372,113086,,[1|6|14|24|28|32],35460.0,5132.0,0.1557359140133485
random_tree_86,BASELINE_NO_PART,2421,1815058,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],77773.0,9904.0,0.0010188110172748
random_tree_86,BASELINE_SINGLE,2421,1815058,,[1],53563.0,9035674.0,0.0006505089986603
random_tree_86,BIFPTAS,2421,1815058,,[1|3|7|15|16|19|26|27|31],55239.0,132766.0,0.0747479480050969
random_tree_86,CHAIN_PART,2421,1815058,,[1|2|4|5|6|7|8|9|11|12|13|14|15|17|18|19|21|22|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40],72911.0,9216.0,0.0088420985266566
random_tree_86,CHAIN_PART_PAR,2421,1815058,,[1|2|3|5|6|7|8|9|11|13|15|18|19|21|22|24|25|26|27|28|29|31|33|34|35|38|40],61828.0,7618.0,0.0170154469087719
random_tree_86,CHAIN_PART_SER,2421,1815058,,[1|2|4|5|6|7|8|9|11|12|13|14|15|17|18|19|21|22|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40],72911.0,9216.0,0.010860938578844
random_tree_86,COSTLESS,2421,1815058,,[1|3|4|9|10|13|16|18|19|22|27|28|31],57603.0,132721.0,20.04457538301358
random_tree_86,GREEDY_PAR,2421,1815058,,[1|3|8|9|13|16|19|22|26|28|29|33],49775.0,9612.0,0.0093114748597145
random_tree_86,K_SPLIT,2421,1815058,,[1|2|3|4|6|7|27],56171.0,143019.0,0.077462621993618
random_tree_86,K_SPLIT_EXH,2421,1815058,,[1|2|3|4|6],55943.0,1506730.0,2.251858497969806
random_tree_86,MINW_CHAIN,2421,1815058,,[1|3|4|9|10|13|18|19|22|27|28|31],57267.0,144283.0,0.0008409680158365
random_tree_86,MINW_HEUR,2421,1815058,,[1|2|3|8|9|13|17|19|22|26|28|31|32],60395.0,59845.0,0.0106223680195398
random_tree_86,OPT,2421,1815058,,[1|7|16|19|22|27|31],55031.0,132766.0,0.2735271730052773
random_tree_86,OPT_PAR,2421,1815058,,[1|10|19|22|23|27|31],36999.0,17155.0,0.1501957802101969
random_tree_86,PSEUDO_L_PAR,2421,1815058,,[1|10|19|22|23|27|31],36999.0,17155.0,17.090667185984785
random_tree_87,BASELINE_NO_PART,2293,60595,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34],69037.0,4825.0,0.0007136299973353
random_tree_87,BASELINE_SINGLE,2293,60595,,[1],51279.0,283677.0,0.0004557999782264
random_tree_87,BIFPTAS,2293,60595,,[1|3|6|12|13|21|22|27],52801.0,13999.0,0.0192191480018664
random_tree_87,CHAIN_PART,2293,60595,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|32|33],68491.0,4757.0,0.0046110395342111
random_tree_87,CHAIN_PART_PAR,2293,60595,,[1|2|4|5|6|7|9|11|12|13|16|18|21|24|25|26|27|28|29|30|32|33],52451.0,3695.0,0.0078136194497346
random_tree_87,CHAIN_PART_SER,2293,60595,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|32|33],68491.0,4757.0,0.0052105588838458
random_tree_87,COSTLESS,2293,60595,,[1|3|4|7|9|11|12|13|16|23|26|27|28|32|33],55105.0,20410.0,35.76793002098566
random_tree_87,GREEDY_PAR,2293,60595,,[1|8|9|11|16|21|33|12|13|25|26|28|31],45415.0,5206.0,0.0025506885722279
random_tree_87,K_SPLIT,2293,60595,,[1|26|27|28|33|34],51771.0,38066.0,0.0518087020027451
random_tree_87,K_SPLIT_EXH,2293,60595,,[1|27|28|33|34],51639.0,38066.0,1.33364053722471
random_tree_87,MINW_CHAIN,2293,60595,,[1|3|4|7|9|11|12|13|16|23|26|27|28|32|33],55105.0,20410.0,0.000751139014028
random_tree_87,MINW_HEUR,2293,60595,,[1|2|4|7|12|13|22|16|20|21|33],55075.0,21831.0,0.0031152800074778
random_tree_87,OPT,2293,60595,,[1|3|6|12|13|21|22|33],52771.0,13933.0,0.1725837109843269
random_tree_87,OPT_PAR,2293,60595,,[1|3|6|7|12|13|21|25|26|27|28],34937.0,6278.0,0.1881756614893674
random_tree_87,PSEUDO_L_PAR,2293,60595,,[1|3|6|7|12|13|21|25|26|27|28],34937.0,6278.0,0.0705995179887395
random_tree_88,BASELINE_NO_PART,2190,79198,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],62526.0,4689.0,0.0008264390053227
random_tree_88,BASELINE_SINGLE,2190,79198,,[1],45130.0,377232.0,0.000453610002296
random_tree_88,BIFPTAS,2190,79198,,[1|6|11|12|13|18],45858.0,31088.0,0.0232244069920852
random_tree_88,CHAIN_PART,2190,79198,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33],62266.0,4627.0,0.0047695888206362
random_tree_88,CHAIN_PART_PAR,2190,79198,,[1|2|3|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|22|24|25|27|28|30|31|32|33],51748.0,4029.0,0.0071771685034036
random_tree_88,CHAIN_PART_SER,2190,79198,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33],62266.0,4627.0,0.0057999910786747
random_tree_88,COSTLESS,2190,79198,,[1|6|10|11|12|13|15|16|18|19|20|25|29],48220.0,31088.0,6.419838867994258
random_tree_88,GREEDY_PAR,2190,79198,,[1|4|6|12|13|17|19|25|29],39603.0,7876.0,0.0027428288012742
random_tree_88,K_SPLIT,2190,79198,,[1|9|10|11|12|13],47314.0,34140.0,0.0434257820015773
random_tree_88,K_SPLIT_EXH,2190,79198,,[1|11],45190.0,34140.0,1.020943583920598
random_tree_88,MINW_CHAIN,2190,79198,,[1|6|10|11|12|13|15|16|18|19|20|25|29],48220.0,31088.0,0.0007156009960453
random_tree_88,MINW_HEUR,2190,79198,,[1|4|6|12|13|17|19|25|29],48298.0,27396.0,0.0032806899980641
random_tree_88,OPT,2190,79198,,[1|6|11|12|13|18],45858.0,31088.0,0.1341970969806425
random_tree_88,OPT_PAR,2190,79198,,[1|6|11|12|13|25|27|31],28305.0,10272.0,0.114261694252491
random_tree_88,PSEUDO_L_PAR,2190,79198,,[1|6|11|12|13|25|27|31],28305.0,10272.0,0.0649544080079067
random_tree_89,BASELINE_NO_PART,2666,53087,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38],70518.0,4401.0,0.0007609700260218
random_tree_89,BASELINE_SINGLE,2666,53087,,[1],49276.0,247831.0,0.0004900300118606
random_tree_89,BIFPTAS,2666,53087,,[1|2|3|6|10|23|24],50938.0,17015.0,0.038600864005275
random_tree_89,CHAIN_PART,2666,53087,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38],69834.0,4401.0,0.0045811785385012
random_tree_89,CHAIN_PART_PAR,2666,53087,,[1|2|4|7|8|9|10|11|13|15|16|17|18|19|23|26|27|28|29|30|32|33|34|35|36|37],53910.0,3516.0,0.0065719773992896
random_tree_89,CHAIN_PART_SER,2666,53087,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38],69834.0,4401.0,0.0047413492575287
random_tree_89,COSTLESS,2666,53087,,[1|3|5|6|8|10|11|13|14|16|18|19|23|30|35|36],56260.0,5714.0,53.83292951699696
random_tree_89,GREEDY_PAR,2666,53087,,[1|2|7|8|9|11|21|22|24|29],47943.0,4528.0,0.0025511886924505
random_tree_89,K_SPLIT,2666,53087,,[1|2|3|22|23|29|32],50818.0,8860.0,0.0747645160008687
random_tree_89,K_SPLIT_EXH,2666,53087,,[1|2|3|32],49526.0,17077.0,2.138088897801936
random_tree_89,MINW_CHAIN,2666,53087,,[1|3|5|6|8|10|11|13|14|16|18|19|23|30|35|36],56260.0,5714.0,0.0008773290028329
random_tree_89,MINW_HEUR,2666,53087,,[1|2|7|8|9|11|21|22|24|29],54626.0,19231.0,0.0030412699852604
random_tree_89,OPT,2666,53087,,[1|3|6|10|23|24],50814.0,17015.0,0.1176872900105081
random_tree_89,OPT_PAR,2666,53087,,[1|2|6|10|23|27|28|30],31090.0,6008.0,0.1028273990377783
random_tree_89,PSEUDO_L_PAR,2666,53087,,[1|2|6|10|23|27|28|30],31090.0,6008.0,0.1849178089760244
random_tree_90,BASELINE_NO_PART,2087,33758,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],57198.0,5178.0,0.0006884809990879
random_tree_90,BASELINE_SINGLE,2087,33758,,[1],38302.0,148077.0,0.0004869310068897
random_tree_90,BIFPTAS,2087,33758,,[1|6|7|8|16|19|26],39932.0,8877.0,0.0247480350080877
random_tree_90,CHAIN_PART,2087,33758,,[1|2|3|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31],55968.0,4962.0,0.0052038086578249
random_tree_90,CHAIN_PART_PAR,2087,33758,,[1|2|3|5|6|8|10|13|14|15|16|18|20|21|22|26|28|29|31],42906.0,3863.0,0.0085255177691578
random_tree_90,CHAIN_PART_SER,2087,33758,,[1|2|3|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31],55968.0,4962.0,0.0058685392141342
random_tree_90,COSTLESS,2087,33758,,[1|2|6|8|13|14|16|17|21|22|25|27|28],43524.0,9136.0,5.208143319992814
random_tree_90,GREEDY_PAR,2087,33758,,[1|7|8|11|13|14|15|17|20|22|25|27|29],37228.0,5945.0,0.0026434492319822
random_tree_90,K_SPLIT,2087,33758,,[1|13|14|15|16|17],41712.0,20254.0,0.0370987429923843
random_tree_90,K_SPLIT_EXH,2087,33758,,[1|13|14|15|16|17],41712.0,20254.0,0.7916863681748509
random_tree_90,MINW_CHAIN,2087,33758,,[1|2|6|8|13|14|16|17|21|22|25|27|28],43524.0,9136.0,0.0007295700197573
random_tree_90,MINW_HEUR,2087,33758,,[1|7|8|11|13|14|15|17|20|22|25|27|29],45658.0,16363.0,0.0033121489977929
random_tree_90,OPT,2087,33758,,[1|6|8|16|19|26],39686.0,8877.0,0.1294472579902503
random_tree_90,OPT_PAR,2087,33758,,[1|6|8|16|19|21|30],26669.0,5351.0,0.1282503474503755
random_tree_90,PSEUDO_L_PAR,2087,33758,,[1|6|8|16|19|21|30],26669.0,5351.0,0.0811006129952147
random_tree_91,BASELINE_NO_PART,2896,8418,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],68028.0,3680.0,0.0005926799785811
random_tree_91,BASELINE_SINGLE,2896,8418,,[1],45498.0,27368.0,0.0005576999974437
random_tree_91,BIFPTAS,2896,8418,,[1|3|5|9|13|14|16|25|28|30],47318.0,12129.0,0.0677187779801897
random_tree_91,CHAIN_PART,2896,8418,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|22|23|24|25|27|28|29|30|31|32|33|34|35|36|39|40],64622.0,3304.0,0.004371628165245
random_tree_91,CHAIN_PART_PAR,2896,8418,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|18|20|22|23|24|25|27|28|30|32|34|35|39],53874.0,2434.0,0.0079730292782187
random_tree_91,CHAIN_PART_SER,2896,8418,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|22|23|24|25|27|28|29|30|31|32|33|34|35|36|39|40],64622.0,3304.0,0.0062182592228055
random_tree_91,COSTLESS,2896,8418,,[1|3|5|6|8|9|11|15|16|18|20|21|24|25|32|34|36|39],52910.0,3372.0,138.44836920499802
random_tree_91,GREEDY_PAR,2896,8418,,[1|2|5|6|7|39|15|16|24|25|34|35],42238.0,5676.0,0.0017309701070189
random_tree_91,K_SPLIT,2896,8418,,[1|11|12|14|20|21|22],47210.0,27368.0,0.0676486970041878
random_tree_91,K_SPLIT_EXH,2896,8418,,[1|2|3|4|9|10|11|12|14|17|20|21|22],50304.0,5728.0,2.093542748130858
random_tree_91,MINW_CHAIN,2896,8418,,[1|3|5|6|7|9|11|15|16|18|20|21|24|25|32|34|36|39],52654.0,11915.0,0.0008040599932428
random_tree_91,MINW_HEUR,2896,8418,,[1|5|8|9|14|18|37|39|15|16|25|28|34],50470.0,4741.0,0.0021588490053545
random_tree_91,OPT,2896,8418,,[1|3|8|14|16|25|30],48034.0,3936.0,0.1300408189999871
random_tree_91,OPT_PAR,2896,8418,,[1|3|5|7|13|14|16|28|30],33108.0,4384.0,0.184696682728827
random_tree_91,PSEUDO_L_PAR,2896,8418,,[1|3|5|7|13|14|16|28|30],33108.0,4384.0,0.1964063860068563
random_tree_92,BASELINE_NO_PART,2330,71159,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34],64171.0,4787.0,0.0007233210199046
random_tree_92,BASELINE_SINGLE,2330,71159,,[1],44455.0,336647.0,0.0004835409927181
random_tree_92,BIFPTAS,2330,71159,,[1|5|9|10|14|17|27],45625.0,10197.0,0.0316350049979519
