Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_63,COSTLESS,2924,17631,,[1|3|5|6|8|9|13|14|15|19|20|23|25|27|28|36|37|38],72902.0,6551.0,136.39129928799957
random_tree_63,GREEDY_PAR,2924,17631,,[1|6|8|16|20|22|23|29],56353.0,3340.0,0.0030198013409972
random_tree_63,K_SPLIT,2924,17631,,[1|6|31|35|36|37|38],66728.0,69869.0,0.0667611739991116
random_tree_63,K_SPLIT_EXH,2924,17631,,[1|6|9|31|35|36|37|38],67436.0,12567.0,2.5976652344688773
random_tree_63,MINW_CHAIN,2924,17631,,[1|3|5|6|8|9|13|14|15|19|20|23|25|27|28|36|37|38],72902.0,6551.0,0.0006762090015399
random_tree_63,MINW_HEUR,2924,17631,,[1|6|8|16|20|22|23|29],67616.0,7018.0,0.0027668100010487
random_tree_63,OPT,2924,17631,,[1|3|6|8|19|20|21|31],66950.0,11278.0,0.2375356709999323
random_tree_63,OPT_PAR,2924,17631,,[1|3|9|18|23|25|31],45833.0,3720.0,0.1701486771926283
random_tree_63,PSEUDO_L_PAR,2924,17631,,[1|3|9|18|23|25|31],45833.0,3720.0,0.1069868670019786
random_tree_64,BASELINE_NO_PART,3250,52523,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],101096.0,5522.0,0.0007498689992644
random_tree_64,BASELINE_SINGLE,3250,52523,,[1],71666.0,240527.0,0.0005610499974864
random_tree_64,BIFPTAS,3250,52523,,[1|5|16|21|28|32|34|40],72510.0,17050.0,0.0376862480006821
random_tree_64,CHAIN_PART,3250,52523,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|21|22|23|24|25|26|27|28|29|30|32|33|34|35|37|39|40|41|42|43|44|47|48|49],98302.0,5266.0,0.0050015989691019
random_tree_64,CHAIN_PART_PAR,3250,52523,,[1|2|3|4|5|6|7|10|12|15|16|17|18|21|23|24|25|26|27|28|29|32|33|34|35|39|40|42|43|48|49],79214.0,4721.0,0.0064454972743988
random_tree_64,CHAIN_PART_SER,3250,52523,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|21|22|23|24|25|26|27|28|29|30|32|33|34|35|37|39|40|41|42|43|44|47|48|49],98302.0,5266.0,0.0073603177443146
random_tree_64,COSTLESS,3250,52523,,[1|3|5|9|12|15|19|21|23|25|26|28|30|32|34|41|47],77962.0,5882.0,352.1523511289997
random_tree_64,GREEDY_PAR,3250,52523,,[1|3|41|5|11|18|23|24|25|33|21|28],63114.0,8227.0,0.0033974610269069
random_tree_64,K_SPLIT,3250,52523,,[1|27|28|36|40|43|45],72960.0,240527.0,0.1060662559975753
random_tree_64,K_SPLIT_EXH,3250,52523,,[1|27|28|34|36|40|43|45],73160.0,32008.0,5.066117393784225
random_tree_64,MINW_CHAIN,3250,52523,,[1|3|5|9|12|15|19|21|23|25|26|28|30|32|34|41|47],77962.0,5882.0,0.0007973889987624
random_tree_64,MINW_HEUR,3250,52523,,[1|9|12|14|15|41|22|23|31|32|33|36],77836.0,24441.0,0.0033003800017468
random_tree_64,OPT,3250,52523,,[1|5|16|21|28|32|34|45],72496.0,17050.0,0.2249638169996615
random_tree_64,OPT_PAR,3250,52523,,[1|5|16|19|21|28|32|33|45],41859.0,12480.0,0.1528796087950468
random_tree_64,PSEUDO_L_PAR,3250,52523,,[1|5|16|19|21|28|32|33|45],41859.0,12480.0,0.1167999640019843
random_tree_65,BASELINE_NO_PART,3151,99387,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48],112780.0,5957.0,0.0007895109993114
random_tree_65,BASELINE_SINGLE,3151,99387,,[1],84272.0,473106.0,0.0004748690007545
random_tree_65,BIFPTAS,3151,99387,,[1|8|9|11|15|30|42],85936.0,25410.0,0.0288148029976582
random_tree_65,CHAIN_PART,3151,99387,,[1|2|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48],110956.0,5789.0,0.0041912589222192
random_tree_65,CHAIN_PART_PAR,3151,99387,,[1|2|3|5|6|7|9|10|11|12|13|15|16|18|19|20|21|23|25|26|28|30|32|33|34|35|36|37|39|41|42|43|44|46|47|48],93960.0,5568.0,0.0123460255563259
random_tree_65,CHAIN_PART_SER,3151,99387,,[1|2|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48],110956.0,5789.0,0.0085069267079234
random_tree_65,COSTLESS,3151,99387,,[1|5|9|11|12|15|18|19|20|21|23|25|27|35|38|39|41|43|44|47],93430.0,14033.0,808.0031452149997
random_tree_65,GREEDY_PAR,3151,99387,,[1|7|12|18|20|27|28|37|38|9|10|43|44|15|47],71732.0,11683.0,0.003869361244142
random_tree_65,K_SPLIT,3151,99387,,[1|9|10|11|43|44|45],87048.0,30156.0,0.0847316449981008
random_tree_65,K_SPLIT_EXH,3151,99387,,[1|11|43|44|45],86220.0,30156.0,3.847230435349047
random_tree_65,MINW_CHAIN,3151,99387,,[1|5|9|11|12|15|18|19|20|21|23|25|27|35|38|39|41|43|44|47],93430.0,14033.0,0.0007430690020555
random_tree_65,MINW_HEUR,3151,99387,,[1|7|12|18|20|27|28|37|38|9|10|43|44|15|47],91110.0,26726.0,0.0036993100002291
random_tree_65,OPT,3151,99387,,[1|2|8|11|15|30|42],85912.0,15754.0,0.1639304000018455
random_tree_65,OPT_PAR,3151,99387,,[1|8|9|11|15|30|42],54824.0,11663.0,0.2461587488651275
random_tree_65,PSEUDO_L_PAR,3151,99387,,[1|8|9|11|15|30|42],54824.0,11663.0,0.204318380998302
random_tree_66,BASELINE_NO_PART,3167,65504,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],98681.0,4827.0,0.0007936710026115
random_tree_66,BASELINE_SINGLE,3167,65504,,[1],71705.0,308213.0,0.0004896300015388
random_tree_66,BIFPTAS,3167,65504,,[1|5|10|19|20|23|46],73027.0,21085.0,0.0434352379998017
random_tree_66,CHAIN_PART,3167,65504,,[1|2|3|4|5|6|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|36|38|39|41|42|43|44|45|46|47|48|49],96533.0,4797.0,0.0053395787253975
random_tree_66,CHAIN_PART_PAR,3167,65504,,[1|2|4|5|6|8|10|11|13|15|16|17|19|20|22|23|24|26|27|28|29|31|32|34|36|38|41|42|44|45|46|48|49],78703.0,3936.0,0.009825387969613
random_tree_66,CHAIN_PART_SER,3167,65504,,[1|2|3|4|5|6|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|36|38|39|41|42|43|44|45|46|47|48|49],96533.0,4797.0,0.0074212383478879
random_tree_66,COSTLESS,3167,65504,,[1|3|6|8|10|13|16|17|19|20|22|23|25|27|32|38|49],77745.0,14605.0,267.9171934160004
random_tree_66,GREEDY_PAR,3167,65504,,[1|2|5|17|18|19|48|31|41|8|16|23|25|34],61786.0,15817.0,0.0021799514070153
random_tree_66,K_SPLIT,3167,65504,,[1|17|18|19|20|31|32],73389.0,18487.0,0.0974917960011225
random_tree_66,K_SPLIT_EXH,3167,65504,,[1|17|20],72129.0,52461.0,4.594034048728645
random_tree_66,MINW_CHAIN,3167,65504,,[1|3|6|8|10|13|16|17|19|20|22|23|25|27|32|38|49],77745.0,14605.0,0.0007780399973853
random_tree_66,MINW_HEUR,3167,65504,,[1|7|8|10|13|17|19|22|23|31|32|33],76377.0,19209.0,0.0033133990000351
random_tree_66,OPT,3167,65504,,[1|5|10|19|20|23|46],73027.0,21085.0,0.1792989489986212
random_tree_66,OPT_PAR,3167,65504,,[1|3|8|11|15|16|20|46],45553.0,6823.0,0.1499333474785089
random_tree_66,PSEUDO_L_PAR,3167,65504,,[1|3|8|11|15|16|20|46],45553.0,6823.0,1.3626292619992455
random_tree_67,BASELINE_NO_PART,2948,111781,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48],99370.0,6870.0,0.0007841389997338
random_tree_67,BASELINE_SINGLE,2948,111781,,[1],70328.0,531424.0,0.0005083799987914
random_tree_67,BIFPTAS,2948,111781,,[1|9|10|13|14|34],71864.0,33036.0,0.0604986229991482
random_tree_67,CHAIN_PART,2948,111781,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|21|22|24|25|27|28|29|30|32|34|35|36|37|38|39|40|41|42|43|44|45|47|48],95768.0,6642.0,0.0072151897475123
random_tree_67,CHAIN_PART_PAR,2948,111781,,[1|2|4|5|7|10|12|13|14|15|16|18|21|22|24|25|28|29|30|33|34|35|36|37|38|39|41|42|44|45|48],73296.0,5177.0,0.0159380370751023
random_tree_67,CHAIN_PART_SER,2948,111781,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|21|22|24|25|27|28|29|30|32|34|35|36|37|38|39|40|41|42|43|44|45|47|48],95768.0,6642.0,0.0106364581733942
random_tree_67,COSTLESS,2948,111781,,[1|5|10|12|13|14|16|21|22|23|25|28|29|34|41|44],75614.0,34152.0,139.28840817700257
random_tree_67,GREEDY_PAR,2948,111781,,[1|5|39|38|10|12|14|17],55669.0,10433.0,0.0038760192692279
random_tree_67,K_SPLIT,2948,111781,,[1|9|10|31|33|34|48],71898.0,31411.0,0.0834675969999807
random_tree_67,K_SPLIT_EXH,2948,111781,,[1|34],70368.0,73741.0,3.860018793493509
random_tree_67,MINW_CHAIN,2948,111781,,[1|5|10|12|13|14|16|21|22|23|25|28|29|34|41|44],75614.0,34152.0,0.000689919997967
random_tree_67,MINW_HEUR,2948,111781,,[1|7|10|12|14|19|25|40|41],74758.0,35876.0,0.003766417998122
random_tree_67,OPT,2948,111781,,[1|9|10|13|14|34],71864.0,33036.0,0.2273462350021873
random_tree_67,OPT_PAR,2948,111781,,[1|5|10|12|13|14|34],48784.0,11463.0,0.2272541997954249
random_tree_67,PSEUDO_L_PAR,2948,111781,,[1|5|10|12|13|14|34],48784.0,11463.0,0.9882650140025362
random_tree_68,BASELINE_NO_PART,3145,364163,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],103984.0,5065.0,0.000791279002442
random_tree_68,BASELINE_SINGLE,3145,364163,,[1],72298.0,1800557.0,0.0005206509995332
random_tree_68,BIFPTAS,3145,364163,,[1|4|6|7|13|16|21|46],73194.0,20946.0,0.0636395389992685
random_tree_68,CHAIN_PART,3145,364163,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|19|21|22|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],101416.0,5065.0,0.0049159694463014
random_tree_68,CHAIN_PART_PAR,3145,364163,,[1|2|3|4|6|7|8|9|11|13|14|17|19|21|22|24|25|26|28|29|30|31|32|33|35|36|37|38|39|41|42|43|44|45|46|47|49|50],86362.0,4051.0,0.0089784692972898
random_tree_68,CHAIN_PART_SER,3145,364163,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|19|21|22|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],101416.0,5065.0,0.006695088930428
random_tree_68,COSTLESS,3145,364163,,[1|4|6|9|12|13|16|18|21|24|27|29|31|34|39|42|43|46],78870.0,8848.0,773.5634956120011
random_tree_68,GREEDY_PAR,3145,364163,,[1|4|10|12|13|46|29|44|34],52772.0,8227.0,0.0033844904974102
random_tree_68,K_SPLIT,3145,364163,,[1|4|5|6|11|12|13|14],75794.0,27952.0,0.1038414540016674
random_tree_68,K_SPLIT_EXH,3145,364163,,[1|12|13|14],73338.0,34867.0,4.998370602726936
random_tree_68,MINW_CHAIN,3145,364163,,[1|4|6|9|12|13|16|18|21|24|27|29|31|34|39|42|43|46],78870.0,8848.0,0.0008066199989116
random_tree_68,MINW_HEUR,3145,364163,,[1|4|10|12|13|46|29|44|34],74460.0,34867.0,0.0033777500029827
random_tree_68,OPT,3145,364163,,[1|6|13|14|16|21|46],72964.0,20946.0,0.1565667460017721
random_tree_68,OPT_PAR,3145,364163,,[1|6|13|14|16|21|46],40701.0,7370.0,0.1819188902154564
random_tree_68,PSEUDO_L_PAR,3145,364163,,[1|6|13|14|16|21|46],40701.0,7370.0,0.5743141489983827
random_tree_69,BASELINE_NO_PART,2682,23678,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48],78226.0,4149.0,0.0007468399999197
random_tree_69,BASELINE_SINGLE,2682,23678,,[1],56428.0,101795.0,0.0004792799991264
random_tree_69,BIFPTAS,2682,23678,,[1|4|8|15|20|22|28|32],57542.0,12331.0,0.0332075610022002
random_tree_69,CHAIN_PART,2682,23678,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|28|29|30|31|32|33|35|37|38|39|40|41|42|43|45|47|48],74150.0,4149.0,0.0047565605491399
random_tree_69,CHAIN_PART_PAR,2682,23678,,[1|3|4|5|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|24|25|28|30|31|33|34|36|38|40|41|42|45|47|48],64305.0,3462.0,0.0088567193597555
random_tree_69,CHAIN_PART_SER,2682,23678,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|28|29|30|31|32|33|35|37|38|39|40|41|42|43|45|47|48],74150.0,4149.0,0.0071950387209653
random_tree_69,COSTLESS,2682,23678,,[1|2|4|7|8|11|13|14|15|18|20|21|23|26|27|30|33|34|37|41|42],61966.0,13946.0,967.8395456230028
random_tree_69,GREEDY_PAR,2682,23678,,[1|5|7|8|15|29|33|34|47|20|27],49107.0,3006.0,0.0033138403668999
random_tree_69,K_SPLIT,2682,23678,,[1|4|5|18|19|20|21],57588.0,21481.0,0.0817050250007014
random_tree_69,K_SPLIT_EXH,2682,23678,,[1|5],56572.0,21481.0,3.787963943555951
random_tree_69,MINW_CHAIN,2682,23678,,[1|2|4|7|8|11|13|14|15|18|20|21|23|26|27|29|33|34|37|41|42],61950.0,101795.0,0.0008434099981968
random_tree_69,MINW_HEUR,2682,23678,,[1|2|4|10|13|14|15|16|23|47|20|27|38|32],59736.0,11269.0,0.0031639110020478
random_tree_69,OPT,2682,23678,,[1|4|8|15|22|28|32],57454.0,12331.0,0.1792590889999701
random_tree_69,OPT_PAR,2682,23678,,[1|4|7|8|21|22|27|45],34504.0,4650.0,0.1052496414631605
random_tree_69,PSEUDO_L_PAR,2682,23678,,[1|4|7|8|21|22|27|45],34504.0,4650.0,0.097497693997866
random_tree_70,BASELINE_NO_PART,3030,1423331,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],81976.0,5805.0,0.0007059099989419
random_tree_70,BASELINE_SINGLE,3030,1423331,,[1],57620.0,7093434.0,0.0005029999992984
random_tree_70,BIFPTAS,3030,1423331,,[1|3|7|14|17|21|30|31|33|35|40],59214.0,16282.0,0.0317864420030673
random_tree_70,CHAIN_PART,3030,1423331,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],81886.0,5805.0,0.0041797393932938
random_tree_70,CHAIN_PART_PAR,3030,1423331,,[1|2|4|5|6|7|8|9|10|11|12|13|14|17|19|21|23|24|27|28|29|30|32|33|35|39|40|41],64817.0,4298.0,0.008598088286817
random_tree_70,CHAIN_PART_SER,3030,1423331,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],81886.0,5805.0,0.0070683807134628
random_tree_70,COSTLESS,3030,1423331,,[1|3|5|6|7|10|12|14|17|18|21|25|28|30|31|32|33],63616.0,93938.0,87.11145166799906
random_tree_70,GREEDY_PAR,3030,1423331,,[1|3|11|17|18|25|27|33],42879.0,6515.0,0.0034849802032113
random_tree_70,K_SPLIT,3030,1423331,,[1|4|5|6|7|33|34],59546.0,29242.0,0.066947794999578
random_tree_70,K_SPLIT_EXH,3030,1423331,,[1|7],57650.0,888030.0,2.680255091749132
random_tree_70,MINW_CHAIN,3030,1423331,,[1|3|5|6|7|10|12|14|17|18|21|25|28|30|31|32|33],63616.0,93938.0,0.0006944000015209
random_tree_70,MINW_HEUR,3030,1423331,,[1|3|5|6|10|33|34|17|18|25|27],61358.0,68486.0,0.0032865190005395
random_tree_70,OPT,3030,1423331,,[1|3|7|14|21|30|31|35],59082.0,93938.0,0.2069668010008172
random_tree_70,OPT_PAR,3030,1423331,,[1|3|7|10|14|30|31|33|35|40],35898.0,7303.0,0.1010526372119784
random_tree_70,PSEUDO_L_PAR,3030,1423331,,[1|3|7|10|14|30|31|33|35|40],35898.0,7303.0,0.2291452319987001
random_tree_71,BASELINE_NO_PART,2742,71916,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],76102.0,5299.0,0.0007393500018224
random_tree_71,BASELINE_SINGLE,2742,71916,,[1],56402.0,338386.0,0.0005108299992571
random_tree_71,BIFPTAS,2742,71916,,[1|3|17|19|20|24|26],57782.0,14685.0,0.0264208959997631
random_tree_71,CHAIN_PART,2742,71916,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42],75488.0,5299.0,0.0053522372618317
random_tree_71,CHAIN_PART_PAR,2742,71916,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|41],70117.0,4574.0,0.0095314672216773
random_tree_71,CHAIN_PART_SER,2742,71916,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42],75488.0,5299.0,0.0072691990062594
random_tree_71,COSTLESS,2742,71916,,[1|2|3|6|7|8|10|12|17|18|22|24|28|29|30|33|39],61606.0,18324.0,74.55323497099744
random_tree_71,GREEDY_PAR,2742,71916,,[1|3|19|10|12|18|20|24|28|30|38|22|33],46446.0,6628.0,0.0035570403560996
random_tree_71,K_SPLIT,2742,71916,,[1|2|3|4|33|34|37],58534.0,10738.0,0.0657967489969451
random_tree_71,K_SPLIT_EXH,2742,71916,,[1|34],57282.0,60061.0,2.503597189672292
random_tree_71,MINW_CHAIN,2742,71916,,[1|2|3|6|7|8|10|12|17|18|22|24|28|29|30|33|39],61606.0,18324.0,0.0007534399992437
random_tree_71,MINW_HEUR,2742,71916,,[1|2|3|6|14|23|10|12|18|20|24|28|30|36],60060.0,20068.0,0.0033815300012065
random_tree_71,OPT,2742,71916,,[1|3|17|19|24|26],57704.0,14685.0,0.1334886299991922
random_tree_71,OPT_PAR,2742,71916,,[1|6|8|10|12|17|19|20|24|33|39],38952.0,5205.0,0.1298868516460061
random_tree_71,PSEUDO_L_PAR,2742,71916,,[1|6|8|10|12|17|19|20|24|33|39],38952.0,5205.0,0.8893088570002874
random_tree_72,BASELINE_NO_PART,2796,271939,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],87073.0,6476.0,0.0006971489965508
random_tree_72,BASELINE_SINGLE,2796,271939,,[1],62069.0,1333792.0,0.0004316790000302
random_tree_72,BIFPTAS,2796,271939,,[1|5|9|16|24|25|28],63793.0,29081.0,0.0332976949976
random_tree_72,CHAIN_PART,2796,271939,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|42],85659.0,6312.0,0.0055067297071218
random_tree_72,CHAIN_PART_PAR,2796,271939,,[1|4|5|6|7|8|10|11|12|13|14|16|17|20|21|22|23|24|27|28|29|30|32|33|35|38|39|40],70039.0,5622.0,0.0087201269343495
random_tree_72,CHAIN_PART_SER,2796,271939,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|42],85659.0,6312.0,0.0061809392645955
random_tree_72,COSTLESS,2796,271939,,[1|3|5|6|12|13|16|18|19|22|24|28|31|33|34|38|40],68737.0,11396.0,305.53599787499843
random_tree_72,GREEDY_PAR,2796,271939,,[1|3|39|6|7|41|12|15|22|27|34],55686.0,77976.0,0.0019727814942598
random_tree_72,K_SPLIT,2796,271939,,[1|13|14|27|28|32|33],63805.0,54999.0,0.0593253949991776
random_tree_72,K_SPLIT_EXH,2796,271939,,[1|13|14|28],62857.0,54999.0,2.308576049283147
random_tree_72,MINW_CHAIN,2796,271939,,[1|3|5|6|12|13|16|18|19|22|24|28|31|33|34|38|40],68737.0,11396.0,0.0007818400008545
random_tree_72,MINW_HEUR,2796,271939,,[1|3|6|15|17|18|22|23|37],67573.0,37875.0,0.0033923990013136
random_tree_72,OPT,2796,271939,,[1|5|13|16|19|24|25|28],63667.0,29081.0,0.2106950839988712
random_tree_72,OPT_PAR,2796,271939,,[1|5|14|16|21|28|29],40079.0,10576.0,0.1858534961938858
random_tree_72,PSEUDO_L_PAR,2796,271939,,[1|5|14|16|21|28|29],40079.0,10576.0,0.4346826109976973
random_tree_73,BASELINE_NO_PART,2884,398349,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],84379.0,5770.0,0.0006899790023453
random_tree_73,BASELINE_SINGLE,2884,398349,,[1],56795.0,1968664.0,0.0004550699995888
random_tree_73,BIFPTAS,2884,398349,,[1|5|6|12|19|22|28|30|36|41],58349.0,40309.0,0.0258388770016608
random_tree_73,CHAIN_PART,2884,398349,,[1|2|3|4|5|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|39|40|41|42|43],80261.0,5622.0,0.00579543877393
random_tree_73,CHAIN_PART_PAR,2884,398349,,[1|2|3|4|5|6|8|9|11|12|13|14|16|17|18|20|21|22|24|25|26|27|28|30|31|32|34|35|36|37|39|40|41|42|43],67646.0,4418.0,0.0100572174414992
random_tree_73,CHAIN_PART_SER,2884,398349,,[1|2|3|4|5|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|39|40|41|42|43],80261.0,5622.0,0.0062939394265413
random_tree_73,COSTLESS,2884,398349,,[1|2|5|6|7|8|9|12|14|18|20|22|24|28|30|31|32|37|39],63533.0,27147.0,344.72009796100247
random_tree_73,GREEDY_PAR,2884,398349,,[1|5|8|9|14|15|16|22|28|30|36],51582.0,7308.0,0.003024149686098
random_tree_73,K_SPLIT,2884,398349,,[1|23|29|30|31|32|41],59889.0,329624.0,0.0699751299980562
random_tree_73,K_SPLIT_EXH,2884,398349,,[1|29|30|31|32|41],58069.0,329624.0,2.848747027106583
random_tree_73,MINW_CHAIN,2884,398349,,[1|2|5|6|7|8|9|12|14|18|20|22|24|28|30|31|32|37|39],63533.0,27147.0,0.0006833289990026
random_tree_73,MINW_HEUR,2884,398349,,[1|5|8|9|14|15|16|22|28|30|36],62017.0,34402.0,0.0029388789989752
random_tree_73,OPT,2884,398349,,[1|6|12|19|22|28|30|36|41],58211.0,40309.0,0.1367380109986697
random_tree_73,OPT_PAR,2884,398349,,[1|5|8|12|14|19|22|28|30|36|41],37193.0,11056.0,0.1945609962567687
random_tree_73,PSEUDO_L_PAR,2884,398349,,[1|10|12|14|19|22|28|30|36|41],37193.0,11056.0,0.1136031599999114
random_tree_74,BASELINE_NO_PART,3114,79959,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47],97898.0,5313.0,0.0005741200002375
random_tree_74,BASELINE_SINGLE,3114,79959,,[1],65712.0,378543.0,0.0005485900001076
random_tree_74,BIFPTAS,3114,79959,,[1|12|14|16|24|25|29|36|47],67628.0,11465.0,0.0947684650018345
random_tree_74,CHAIN_PART,3114,79959,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|24|25|26|27|29|30|32|34|35|36|37|38|39|40|41|42|43|44|46],92022.0,5059.0,0.0080620879307389
random_tree_74,CHAIN_PART_PAR,3114,79959,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|17|18|19|20|21|24|25|27|29|30|33|35|36|37|38|39|41|42|43|44|46],81473.0,4796.0,0.0102542974054813
random_tree_74,CHAIN_PART_SER,3114,79959,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|24|25|26|27|29|30|32|34|35|36|37|38|39|40|41|42|43|44|46],92022.0,5059.0,0.0089762788265943
random_tree_74,COSTLESS,3114,79959,,[1|3|4|5|8|9|12|16|17|18|22|24|25|29|30|32|36|38|44],74390.0,6081.0,579.4923490110014
random_tree_74,GREEDY_PAR,3114,79959,,[1|4|5|6|7|8|16|24|25|26|35|45|32],62264.0,8769.0,0.0035414500162005
random_tree_74,K_SPLIT,3114,79959,,[1|29|30|31|35|36|47],69056.0,41664.0,0.0756623080014833
random_tree_74,K_SPLIT_EXH,3114,79959,,[1|29|30|31|36],67730.0,43208.0,3.3493555076420307
random_tree_74,MINW_CHAIN,3114,79959,,[1|3|4|5|8|9|12|16|17|18|22|24|25|29|30|32|36|38|44],74390.0,6081.0,0.0008301009984279
random_tree_74,MINW_HEUR,3114,79959,,[1|4|5|6|7|8|16|24|25|26|35|45|32],73368.0,20849.0,0.0037225800006126
random_tree_74,OPT,3114,79959,,[1|11|16|24|25|29|36],67450.0,12109.0,0.2318311880007968
random_tree_74,OPT_PAR,3114,79959,,[1|12|14|22|25|27|29|36],43599.0,7626.0,0.1575655303895473
random_tree_74,PSEUDO_L_PAR,3114,79959,,[1|12|14|22|25|27|29|36],43599.0,7626.0,1.6614408500026911
random_tree_75,BASELINE_NO_PART,3037,112440,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48],103607.0,5368.0,0.000738430997444
random_tree_75,BASELINE_SINGLE,3037,112440,,[1],75009.0,540729.0,0.0005104699994262
random_tree_75,BIFPTAS,3037,112440,,[1|3|5|8|20|21|23|24],76015.0,44612.0,0.0740170749995741
