Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_61,MINW_HEUR,3345,1497561,,[1|11|16|43|48|19|24|25|30|32|33|34],81871.0,130432.0,0.0055392479989677
random_tree_61,OPT,3345,1497561,,[1|2|14|22|25|31|34],77615.0,16984.0,0.3178427910024766
random_tree_61,OPT_PAR,3345,1497561,,[1|7|14|18|26|34|35|36],47412.0,17325.0,0.2993067251518368
random_tree_61,PSEUDO_L_PAR,3345,1497561,,[1|7|14|18|26|34|35|36],47412.0,17325.0,1.6709318780049216
random_tree_62,BASELINE_NO_PART,3365,1270818,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],110685.0,7337.0,0.0009880810102913
random_tree_62,BASELINE_SINGLE,3365,1270818,,[1],75665.0,6324741.0,0.0005964000010862
random_tree_62,BIFPTAS,3365,1270818,,[1|4|18|28|29|33|38|43|51],77431.0,16178.0,0.0988970129983499
random_tree_62,CHAIN_PART,3365,1270818,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|29|30|31|32|33|36|37|38|39|40|41|42|43|44|45|46|47|48|49|51|52|53|54|55|56|57|58|59],108757.0,7255.0,0.0065212585031986
random_tree_62,CHAIN_PART_PAR,3365,1270818,,[1|3|4|5|7|8|11|13|14|15|17|18|19|20|21|22|23|24|26|28|33|36|37|38|40|41|42|43|45|46|47|49|51|52|53|56|58],83780.0,5409.0,0.0162113206461071
random_tree_62,CHAIN_PART_SER,3365,1270818,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|29|30|31|32|33|36|37|38|39|40|41|42|43|44|45|46|47|48|49|51|52|53|54|55|56|57|58|59],108757.0,7255.0,0.0121134705841541
random_tree_62,COSTLESS,3365,1270818,,[1|2|4|6|11|19|20|21|23|29|33|38|42|43|45|51|55],82229.0,25171.0,650.4722396369907
random_tree_62,COSTLESS_PAR,3365,1270818,,[1|2|3|5|11|18|19|20|21|23|28|33|38|41|43|45|51|52|55],59215.0,14239.0,825.5894757499918
random_tree_62,GREEDY_PAR,3365,1270818,,[1|2|5|6|23|24|27|28|29|33|38|43|51],60688.0,17910.0,0.0059098294004797
random_tree_62,K_SPLIT,3365,1270818,,[1|2|3|4|7|18|45|46],77643.0,83754.0,0.1517412420071195
random_tree_62,K_SPLIT_EXH,3365,1270818,,[1|18],75705.0,126668.0,8.657126691192389
random_tree_62,MINW_CHAIN,3365,1270818,,[1|2|4|6|11|19|20|21|23|28|33|38|42|43|45|51|55],82063.0,632813.0,0.0008570999780204
random_tree_62,MINW_HEUR,3365,1270818,,[1|2|5|6|23|24|27|28|29|33|38|43|51],79331.0,161003.0,0.0058703290123958
random_tree_62,OPT,3365,1270818,,[1|7|18|29|33|38|43|51],77155.0,20774.0,0.2598557599994819
random_tree_62,OPT_PAR,3365,1270818,,[1|7|18|23|24|28|35|36|38|43|45|51],49082.0,8044.0,0.3053027130663395
random_tree_62,PSEUDO_L_PAR,3365,1270818,,[1|7|18|23|24|28|35|36|38|43|45|51],49082.0,8044.0,1.6424003049905878
random_tree_63,BASELINE_NO_PART,3243,13299,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],98134.0,3157.0,0.0007373099797405
random_tree_63,BASELINE_SINGLE,3243,13299,,[1],70882.0,53867.0,0.0004737099807243
random_tree_63,BIFPTAS,3243,13299,,[1|3|6|9|13|24|33|34],72238.0,5456.0,0.0759491189965047
random_tree_63,CHAIN_PART,3243,13299,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|38|39|42|43|44|45|46|47|48|49|50],96324.0,3157.0,0.0045455312356352
random_tree_63,CHAIN_PART_PAR,3243,13299,,[1|2|3|4|5|7|8|9|11|13|14|16|17|19|21|22|24|25|26|27|30|31|32|33|34|35|36|38|39|41|44|45|46|47|48|49|50],80185.0,2796.0,0.009730789810419
random_tree_63,CHAIN_PART_SER,3243,13299,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|38|39|42|43|44|45|46|47|48|49|50],96324.0,3157.0,0.0067785689607262
random_tree_63,COSTLESS,3243,13299,,[1|3|5|6|9|10|13|16|17|20|24|27|33|37|38|41|46|48],76776.0,6513.0,431.4646908209834
random_tree_63,COSTLESS_PAR,3243,13299,,[1|2|5|7|8|9|11|13|16|17|20|24|27|34|36|37|41|46|47],53648.0,3525.0,518.7635403173044
random_tree_63,GREEDY_PAR,3243,13299,,[1|2|41|5|8|9|10|48|16|22|33],56484.0,7807.0,0.0022543389350175
random_tree_63,K_SPLIT,3243,13299,,[1|8|9|10|12|18|33|34],72684.0,20670.0,0.0965772309864405
random_tree_63,K_SPLIT_EXH,3243,13299,,[1|3|8|9|10|12|18|33|34],72784.0,5456.0,4.6310530211776495
random_tree_63,MINW_CHAIN,3243,13299,,[1|3|5|6|9|10|13|16|17|20|24|27|33|37|38|41|46|48],76776.0,6513.0,0.0007551089802291
random_tree_63,MINW_HEUR,3243,13299,,[1|4|5|7|9|13|41|48|23|24|31|33],73404.0,7370.0,0.0029854690073989
random_tree_63,OPT,3243,13299,,[1|3|6|9|13|24|34],72214.0,5456.0,0.1940450039983261
random_tree_63,OPT_PAR,3243,13299,,[1|4|9|11|13|20|24|34],43168.0,3816.0,0.1283527025952935
random_tree_63,PSEUDO_L_PAR,3243,13299,,[1|4|9|11|13|20|24|34],43168.0,3816.0,0.1604185140167828
random_tree_64,BASELINE_NO_PART,3613,1649341,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],141017.0,8027.0,0.0008962099964264
random_tree_64,BASELINE_SINGLE,3613,1649341,,[1],98119.0,8214595.0,0.0005707209929823
random_tree_64,BIFPTAS,3613,1649341,,[1|4|13|14|18|23|24|26|43],99955.0,29064.0,0.0908620280097238
random_tree_64,CHAIN_PART,3613,1649341,,[1|2|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|39|42|43|44|45|46|47|48|49|50|52|54|55],133273.0,7841.0,0.0058812089264392
random_tree_64,CHAIN_PART_PAR,3613,1649341,,[1|2|4|6|9|11|12|13|15|16|17|18|19|21|22|23|24|25|27|29|30|32|33|35|37|39|42|43|45|46|47|48|50|52|54|55],112254.0,6498.0,0.0121500119566917
random_tree_64,CHAIN_PART_SER,3613,1649341,,[1|2|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|39|42|43|44|45|46|47|48|49|50|52|54|55],133273.0,7841.0,0.0100908698514103
random_tree_64,COSTLESS,3613,1649341,,[],inf,,1000.0061481290032
random_tree_64,COSTLESS_PAR,3613,1649341,,[],inf,,1000.0066020949744
random_tree_64,GREEDY_PAR,3613,1649341,,[1|5|9|11|13|22|23|24|42|46|48|50|51|53|26|27],83280.0,14678.0,0.0046520391479134
random_tree_64,K_SPLIT,3613,1649341,,[1|18|21|22|23|24|53|54],102245.0,40299.0,0.1222960049926769
random_tree_64,K_SPLIT_EXH,3613,1649341,,[1|22|23|24|53|54],100277.0,57478.0,6.471870204433799
random_tree_64,MINW_CHAIN,3613,1649341,,[1|4|5|9|11|18|19|22|23|25|26|28|30|32|34|39|42|43|49|50|52|54],109655.0,9456.0,0.0009065909835044
random_tree_64,MINW_HEUR,3613,1649341,,[1|5|9|11|13|22|23|24|42|46|48|50|51|53|26|27],105949.0,79551.0,0.0046776479866821
random_tree_64,OPT,3613,1649341,,[1|4|18|24|26|43],99569.0,29064.0,0.2474903950060252
random_tree_64,OPT_PAR,3613,1649341,,[1|7|11|18|23|24|43|46],60520.0,12640.0,0.1764937900006771
random_tree_64,PSEUDO_L_PAR,3613,1649341,,[1|7|11|18|23|24|43|46],60520.0,12640.0,2.753494142991258
random_tree_65,BASELINE_NO_PART,3687,958398,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],101780.0,7263.0,0.000889201008249
random_tree_65,BASELINE_SINGLE,3687,958398,,[1],69440.0,4762937.0,0.0005231789837125
random_tree_65,BIFPTAS,3687,958398,,[1|10|11|18|22|25|39|41],70826.0,27216.0,0.0551094050169922
random_tree_65,CHAIN_PART,3687,958398,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|52|53],99884.0,7107.0,0.0082041500136256
random_tree_65,CHAIN_PART_PAR,3687,958398,,[1|3|4|5|7|9|10|11|12|14|15|16|17|18|20|22|23|24|25|26|27|29|30|31|32|33|34|36|38|39|41|42|44|47|49|52],75448.0,5895.0,0.0118010509759187
random_tree_65,CHAIN_PART_SER,3687,958398,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|52|53],99884.0,7107.0,0.0102022308856248
random_tree_65,COSTLESS,3687,958398,,[1|2|4|6|7|10|13|18|19|25|32|36|37|39|41|43|49|52],75414.0,31854.0,759.4249958879955
random_tree_65,COSTLESS_PAR,3687,958398,,[1|2|4|6|7|10|13|17|18|25|29|32|34|36|37|39|41|44|47|49|52],51394.0,8530.0,915.949060649611
random_tree_65,GREEDY_PAR,3687,958398,,[1|2|4|16|22|23|39|40|43|49|52|25|32],57743.0,14023.0,0.0049249390140175
random_tree_65,K_SPLIT,3687,958398,,[1|9|10|20|34|36|37|38],72074.0,4762937.0,0.1282148080063052
random_tree_65,K_SPLIT_EXH,3687,958398,,[1|9|10|20|34|36|37|38|41],72466.0,446047.0,6.609515753574669
random_tree_65,MINW_CHAIN,3687,958398,,[1|2|4|6|7|10|13|18|19|25|32|36|37|39|41|43|49|52],75414.0,31854.0,0.0008274900028482
random_tree_65,MINW_HEUR,3687,958398,,[1|2|4|16|22|23|39|40|43|49|52|25|32],75460.0,74430.0,0.004786867997609
random_tree_65,OPT,3687,958398,,[1|11|18|25|34|41],70610.0,27216.0,0.2465282480116002
random_tree_65,OPT_PAR,3687,958398,,[1|6|13|18|22|29|47],40582.0,10039.0,0.2039806647226214
random_tree_65,PSEUDO_L_PAR,3687,958398,,[1|6|13|18|22|29|47],40582.0,10039.0,0.9126821410027331
random_tree_66,BASELINE_NO_PART,3787,607755,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],111699.0,6421.0,0.0008653289987705
random_tree_66,BASELINE_SINGLE,3787,607755,,[1],80983.0,3013092.0,0.0005516599921975
random_tree_66,BIFPTAS,3787,607755,,[1|3|8|20|22|30|31|44],82445.0,189810.0,0.1304895609791856
random_tree_66,CHAIN_PART,3787,607755,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],110279.0,6271.0,0.0062243212014436
random_tree_66,CHAIN_PART_PAR,3787,607755,,[1|3|4|6|7|8|10|12|13|15|16|17|18|20|21|22|24|25|27|28|30|31|33|35|36|37|39|40|41|42|43|44|45|46|48|50|51|52|53|54|55],92479.0,5586.0,0.0125919990241527
random_tree_66,CHAIN_PART_SER,3787,607755,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],110279.0,6271.0,0.0093707488849759
random_tree_66,COSTLESS,3787,607755,,[],inf,,1000.0390184579884
random_tree_66,COSTLESS_PAR,3787,607755,,[],inf,,1000.003850156907
random_tree_66,GREEDY_PAR,3787,607755,,[1|2|3|7|41|13|20|24|28|29|30|32|33],66019.0,12636.0,0.0031156074255704
random_tree_66,K_SPLIT,3787,607755,,[1|4|19|20|28|29|30|31],83389.0,201594.0,0.138338085002033
random_tree_66,K_SPLIT_EXH,3787,607755,,[1|28|29|31],81437.0,201444.0,7.461939763277769
random_tree_66,MINW_CHAIN,3787,607755,,[1|3|4|6|7|10|13|14|15|20|22|26|27|28|30|31|33|43|46|49|51|53],90127.0,23259.0,0.0008664799970574
random_tree_66,MINW_HEUR,3787,607755,,[1|2|3|7|41|13|20|24|28|29|30|32|33],84841.0,58354.0,0.0039073480002116
random_tree_66,OPT,3787,607755,,[1|4|7|20|22|28|31|40],82279.0,201594.0,0.1768867599894292
random_tree_66,OPT_PAR,3787,607755,,[1|4|7|20|21|31|38|44],49230.0,22981.0,0.1497633317485451
random_tree_66,PSEUDO_L_PAR,3787,607755,,[1|4|7|20|21|31|38|44],49230.0,22981.0,5.797601631988073
random_tree_67,BASELINE_NO_PART,4006,97895,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58],114956.0,5566.0,0.0008897200168576
random_tree_67,BASELINE_SINGLE,4006,97895,,[1],77218.0,467211.0,0.0005866480059921
random_tree_67,BIFPTAS,4006,97895,,[1|5|7|12|17|19|25|32],79212.0,23145.0,0.4005130279983859
random_tree_67,CHAIN_PART,4006,97895,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|21|22|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|46|47|48|51|52|53|54|55|56|57],108804.0,5228.0,0.0065364716574549
random_tree_67,CHAIN_PART_PAR,4006,97895,,[1|2|3|4|5|6|7|8|12|13|16|17|19|20|21|23|24|25|27|28|29|30|32|34|35|36|38|39|40|43|44|46|50|52|54|57],81855.0,4272.0,0.0148182408884167
random_tree_67,CHAIN_PART_SER,4006,97895,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|21|22|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|46|47|48|51|52|53|54|55|56|57],108804.0,5228.0,0.0090258298441767
random_tree_67,COSTLESS,4006,97895,,[],inf,,1000.0116816480004
random_tree_67,COSTLESS_PAR,4006,97895,,[],inf,,1000.011225617025
random_tree_67,GREEDY_PAR,4006,97895,,[1|2|3|42|6|7|44|12|15|17|30|32],62141.0,4996.0,0.0041037900373339
random_tree_67,K_SPLIT,4006,97895,,[1|5|6|7|8|11|12|27],79844.0,60173.0,0.1414931479957886
random_tree_67,K_SPLIT_EXH,4006,97895,,[1|5|8|11|12|27],79400.0,60173.0,8.043638040311635
random_tree_67,MINW_CHAIN,4006,97895,,[1|2|4|6|7|8|12|13|19|20|22|23|25|30|32|35|36|41|46|50|54|58],86358.0,11925.0,0.000878229009686
random_tree_67,MINW_HEUR,4006,97895,,[1|2|42|5|6|7|12|17|25|32],80456.0,26721.0,0.004033528995933
random_tree_67,OPT,4006,97895,,[1|6|12|17|19|25|32],79194.0,23145.0,0.180212646984728
random_tree_67,OPT_PAR,4006,97895,,[1|6|12|17|19|25|32|39],52068.0,6108.0,0.4158633025363087
random_tree_67,PSEUDO_L_PAR,4006,97895,,[1|6|12|17|19|25|32|39],52068.0,6108.0,2.5689473779930267
random_tree_68,BASELINE_NO_PART,3573,206327,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],118150.0,6750.0,0.0008442910038866
random_tree_68,BASELINE_SINGLE,3573,206327,,[1],78038.0,1004635.0,0.0005454390193335
random_tree_68,BIFPTAS,3573,206327,,[1|6|13|15|16|25|29],79768.0,23580.0,0.127546955976868
random_tree_68,CHAIN_PART,3573,206327,,[1|2|3|4|5|6|7|9|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42|44|45|46|47|48|49|50|51|52|53|54|55],113318.0,6406.0,0.0087277004495263
random_tree_68,CHAIN_PART_PAR,3573,206327,,[1|2|3|4|5|6|7|9|12|13|14|15|18|19|21|22|23|25|26|27|29|31|32|33|34|35|36|39|40|41|42|44|46|47|48|49|50|51|53|54],96052.0,5366.0,0.013160110451281
random_tree_68,CHAIN_PART_SER,3573,206327,,[1|2|3|4|5|6|7|9|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42|44|45|46|47|48|49|50|51|52|53|54|55],113318.0,6406.0,0.0099475905299186
random_tree_68,COSTLESS,3573,206327,,[],inf,,1000.015000821004
random_tree_68,COSTLESS_PAR,3573,206327,,[],inf,,1000.1842910693958
random_tree_68,GREEDY_PAR,3573,206327,,[1|8|9|48|13|14|15|19|52|23|28|38|39|50|32|35|41|44],75237.0,10224.0,0.0040237382054328
random_tree_68,K_SPLIT,3573,206327,,[1|6|32|33|34|35|45|50],82024.0,1004635.0,0.1150923359964508
random_tree_68,K_SPLIT_EXH,3573,206327,,[1|6|14|15|16|32|33|34|35|45|50],84142.0,69017.0,6.152501902543008
random_tree_68,MINW_CHAIN,3573,206327,,[1|3|4|7|9|13|15|16|19|23|25|29|30|32|33|35|36|38|39|42|44|49|53],88338.0,8827.0,0.0009036690171342
random_tree_68,MINW_HEUR,3573,206327,,[1|6|7|13|15|19|23|24|50|32|35|41|44|47|38],83232.0,45333.0,0.0040850089862942
random_tree_68,OPT,3573,206327,,[1|6|13|15|16|25|29],79768.0,23580.0,0.189584792999085
random_tree_68,OPT_PAR,3573,206327,,[1|2|9|13|18|19|21|25|29],52484.0,14393.0,0.2222061129286885
random_tree_68,PSEUDO_L_PAR,3573,206327,,[1|2|9|13|18|19|21|25|29],52484.0,14393.0,3.4964754109969363
random_tree_69,BASELINE_NO_PART,3512,203319,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],109212.0,5510.0,0.0007670600025448
random_tree_69,BASELINE_SINGLE,3512,203319,,[1],75902.0,994553.0,0.0005658400186803
random_tree_69,BIFPTAS,3512,203319,,[1|3|9|11|17|19|40|45],76922.0,19472.0,0.0906712120049633
random_tree_69,CHAIN_PART,3512,203319,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|45|47|48|49|50|51],106754.0,5510.0,0.0062903799116611
random_tree_69,CHAIN_PART_PAR,3512,203319,,[1|2|4|5|6|7|9|10|11|13|16|17|19|20|21|22|24|25|26|27|30|31|32|33|34|35|37|40|41|42|43|45|47|49|50|51],90197.0,4480.0,0.0095681194216012
random_tree_69,CHAIN_PART_SER,3512,203319,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|45|47|48|49|50|51],106754.0,5510.0,0.0072512896731495
random_tree_69,COSTLESS,3512,203319,,[1|2|3|5|8|9|13|19|25|26|27|31|34|35|38|40|44|45|48],84296.0,10229.0,632.2214857470244
random_tree_69,COSTLESS_PAR,3512,203319,,[1|2|3|4|8|9|11|13|17|19|24|25|27|30|34|35|37|40|44|46|48],62064.0,8068.0,818.6402239701711
random_tree_69,GREEDY_PAR,3512,203319,,[1|2|3|4|39|8|9|44|13|18|24|25],72343.0,59300.0,0.0021996684372425
random_tree_69,K_SPLIT,3512,203319,,[1|39|40|41|42|43|44|49],79562.0,56246.0,0.1024563190003391
random_tree_69,K_SPLIT_EXH,3512,203319,,[1|39|40],77546.0,60942.0,5.022230597212911
random_tree_69,MINW_CHAIN,3512,203319,,[1|2|3|5|8|9|13|19|25|26|27|31|34|35|38|40|44|45|48],84296.0,10229.0,0.0007809490198269
random_tree_69,MINW_HEUR,3512,203319,,[1|3|8|9|11|13|26|44|50],79832.0,27225.0,0.0032234500104095
random_tree_69,OPT,3512,203319,,[1|3|9|11|17|19|40|45],76922.0,19472.0,0.1927614329906646
random_tree_69,OPT_PAR,3512,203319,,[1|3|9|11|17|19|40|46],43012.0,8068.0,0.1646618517115712
random_tree_69,PSEUDO_L_PAR,3512,203319,,[1|3|9|11|17|19|40|46],43012.0,8068.0,0.4137222580029629
random_tree_70,BASELINE_NO_PART,3734,3295642,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58],132224.0,9664.0,0.0009742889960762
random_tree_70,BASELINE_SINGLE,3734,3295642,,[1],92592.0,16439553.0,0.0006771689804736
random_tree_70,BIFPTAS,3734,3295642,,[1|8|13|14|29|39|49],94016.0,44672.0,0.2179233850038144
random_tree_70,CHAIN_PART,3734,3295642,,[1|2|3|5|6|7|8|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|34|35|36|37|38|39|40|42|43|44|45|47|48|49|50|51|52|53|55|56|57|58],126210.0,9088.0,0.0083036785945296
random_tree_70,CHAIN_PART_PAR,3734,3295642,,[1|2|3|5|6|7|8|11|12|13|14|16|17|18|19|20|21|22|23|24|27|29|30|31|32|34|35|36|37|39|40|42|44|46|48|49|51|52|53|55|56|57],110522.0,7499.0,0.0169526804238557
random_tree_70,CHAIN_PART_SER,3734,3295642,,[1|2|3|5|6|7|8|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|34|35|36|37|38|39|40|42|43|44|45|47|48|49|50|51|52|53|55|56|57|58],126210.0,9088.0,0.0124978516250848
random_tree_70,COSTLESS,3734,3295642,,[],inf,,1000.0288219150098
random_tree_70,COSTLESS_PAR,3734,3295642,,[],inf,,1000.028857902158
random_tree_70,GREEDY_PAR,3734,3295642,,[1|2|36|37|38|39|40|4|7|8|11|12|13|19|21|23|24|28|32|45|50|51|52|56],83328.0,28400.0,0.0025508096441626
random_tree_70,K_SPLIT,3734,3295642,,[1|36|37|38|39|40|49|54],96900.0,142104.0,0.140936456999043
random_tree_70,K_SPLIT_EXH,3734,3295642,,[1|37|38|40],94842.0,217440.0,7.96985294483602
random_tree_70,MINW_CHAIN,3734,3295642,,[1|2|4|5|8|11|13|14|19|21|23|24|29|32|37|38|39|40|42|46|50|51|52|55],103816.0,30623.0,0.0009741699905134
random_tree_70,MINW_HEUR,3734,3295642,,[1|2|36|37|38|39|40|4|7|8|11|12|13|19|21|23|24|28|32|45|50|51|52|56],105418.0,217440.0,0.0055482890165876
random_tree_70,OPT,3734,3295642,,[1|4|8|13|17|29|39|49],94010.0,46180.0,0.2290722980105783
random_tree_70,OPT_PAR,3734,3295642,,[1|11|13|17|21|24|30|32|39|46|49],57875.0,17159.0,0.1870070435106754
random_tree_70,PSEUDO_L_PAR,3734,3295642,,[1|11|13|17|21|24|30|32|39|46|49],57875.0,17159.0,16.804947126016486
random_tree_71,BASELINE_NO_PART,3494,957503,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],107906.0,7428.0,0.0008704289793968
random_tree_71,BASELINE_SINGLE,3494,957503,,[1],73440.0,4757804.0,0.0005166890041437
random_tree_71,BIFPTAS,3494,957503,,[1|11|16|26|33|37],74140.0,16809.0,0.1388433079991955
random_tree_71,CHAIN_PART,3494,957503,,[1|2|3|4|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],105302.0,7062.0,0.0075364699587225
random_tree_71,CHAIN_PART_PAR,3494,957503,,[1|2|4|6|7|10|11|12|14|15|16|17|18|20|21|22|23|26|27|28|29|31|33|34|36|39|40|41|42|43|44|45|46|47|49|50],81450.0,5894.0,0.0159023199230432
random_tree_71,CHAIN_PART_SER,3494,957503,,[1|2|3|4|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],105302.0,7062.0,0.0106234401464462
random_tree_71,COSTLESS,3494,957503,,[1|4|5|7|9|11|17|18|21|23|26|30|33|34|39|41|47|48|50],80654.0,9485.0,644.0627662689949
random_tree_71,COSTLESS_PAR,3494,957503,,[1|4|5|7|10|11|16|17|18|21|24|26|27|29|31|33|34|39|41|47|48|50],59947.0,6901.0,944.1239240691066
random_tree_71,GREEDY_PAR,3494,957503,,[1|3|5|6|9|10|17|18|23|25|29|30|43|33],69062.0,9507.0,0.0051836380735039
random_tree_71,K_SPLIT,3494,957503,,[1|16|32|33|34|37|40|41],77706.0,380005.0,0.0954328830121085
random_tree_71,K_SPLIT_EXH,3494,957503,,[1|16|37],73596.0,376944.0,4.731542189605534
random_tree_71,MINW_CHAIN,3494,957503,,[1|4|5|7|9|11|17|18|21|23|26|30|33|34|39|41|47|48|50],80654.0,9485.0,0.0008012879989109
random_tree_71,MINW_HEUR,3494,957503,,[1|3|5|6|9|10|17|18|23|25|29|30|43|33],82184.0,101421.0,0.0049925459898076
random_tree_71,OPT,3494,957503,,[1|11|16|27|33|37],74080.0,17412.0,0.2784381519886665
random_tree_71,OPT_PAR,3494,957503,,[1|11|16|18|24|27|33|39|44],46003.0,9433.0,0.2287550549954176
random_tree_71,PSEUDO_L_PAR,3494,957503,,[1|11|16|18|24|27|33|39|44],46003.0,9433.0,5.507652897998923
random_tree_72,BASELINE_NO_PART,3494,940913,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],102705.0,8282.0,0.0008801500080153
random_tree_72,BASELINE_SINGLE,3494,940913,,[1],75099.0,4671437.0,0.0005698990134987
random_tree_72,BIFPTAS,3494,940913,,[1|4|6|14|23|25|31|44],76177.0,32509.0,0.0839012729993555
random_tree_72,CHAIN_PART,3494,940913,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|40|41|42|43|45|46|47|48|49|50|51|52],100713.0,8122.0,0.0076260305941104
random_tree_72,CHAIN_PART_PAR,3494,940913,,[1|2|3|5|6|7|8|10|11|12|13|15|16|18|19|20|21|23|24|25|26|27|28|30|32|35|36|37|38|40|42|44|45|46|48|50|51|52],84995.0,7051.0,0.0145222805440425
