Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_91,BIFPTAS,502,134718,,[1|2|4|5|6|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|43|44|45|47|48|49|50|51|52|54|55|56|57|58|59|60|62|63|64|65|67|68|70],134254.0,5203.0,0.0072937070508487
rand_tree_91,GREEDY,502,134718,,[1|2|3|4|5|6|7|12|8|10|11|17|18|19|13|14|16|20|24|21|23|28|25|26|30|31|27|29|53|45|32|33|34|35|50|36|37|38|40|52|42|43|56|57|44|47|48|49|64|51|54|55|58|59|60|63|65|68|67|70],136710.0,5287.0,0.0134396890061907
rand_tree_91,ILP_HYBRID,502,134718,,[1|2|4|5|6|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|43|44|45|47|48|49|50|51|52|54|55|56|57|58|59|60|62|63|64|65|67|68|70],134254.0,5203.0,0.0255595450289547
rand_tree_91,ILP_MTX,502,134718,,[1|2|4|5|6|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|43|44|45|47|48|49|50|51|52|54|55|56|57|58|59|60|62|63|64|65|67|68|70],134254.0,5203.0,0.0786357261240482
rand_tree_91,PSEUDO_B,502,134718,,[1|2|4|5|6|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|43|44|45|47|48|49|50|51|52|54|55|56|57|58|59|60|62|63|64|65|67|68|70],134254.0,5203.0,0.0029924092814326
rand_tree_91,PSEUDO_L,502,134718,,[1|2|4|5|6|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|43|44|45|47|48|49|50|51|52|54|55|56|57|58|59|60|62|63|64|65|67|68|70],134254.0,5203.0,0.0076441653072834
rand_tree_92,BIFPTAS,511,916106,,[1|2|3|5|7|8|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|26|28|29|30|31|33|34|35|36|38|39|40|42|43|44|46|50|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|68|70],136147.0,10457.0,0.0064340480021201
rand_tree_92,GREEDY,511,916106,,[1|2|3|7|5|9|10|11|12|8|15|16|17|13|14|19|21|22|23|24|25|38|26|28|29|30|31|40|33|34|35|55|36|44|39|56|50|51|43|46|61|62|57|58|53|54|65|59|60|63|64|66|67|68|69|70],138641.0,7178.0,0.0133863200026098
rand_tree_92,ILP_HYBRID,511,916106,,[1|2|3|5|7|8|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|26|28|29|30|31|33|34|35|36|38|39|40|42|43|44|46|50|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|68|70],136147.0,10457.0,0.0259032794274389
rand_tree_92,ILP_MTX,511,916106,,[1|2|3|5|7|8|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|26|28|29|30|31|33|34|35|36|38|39|40|42|43|44|46|50|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|68|70],136147.0,10457.0,0.0699207270517945
rand_tree_92,PSEUDO_B,511,916106,,[1|2|3|5|7|8|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|26|28|29|30|31|33|34|35|36|38|39|40|42|43|44|46|50|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|68|70],136147.0,10457.0,0.0029537100344896
rand_tree_92,PSEUDO_L,511,916106,,[1|2|3|5|7|8|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|26|28|29|30|31|33|34|35|36|38|39|40|42|43|44|46|50|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|68|70],136147.0,10457.0,0.0075694951228797
rand_tree_93,BIFPTAS,505,864988,,[1|3|5|7|8|9|10|11|12|13|15|16|17|19|20|21|22|25|26|27|28|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|50|51|52|53|54|55|56|57|59|60|62|63|64|66|69|70],137887.0,9563.0,0.0069652539677917
rand_tree_93,GREEDY,505,864988,,[1|2|3|5|7|8|9|10|12|13|14|15|21|17|18|19|20|22|23|24|25|31|27|28|29|30|33|34|35|37|38|41|39|40|42|43|44|45|46|52|48|54|50|51|53|55|56|57|59|60|62|63|64|66|68|69|70],142057.0,8109.0,0.0199504700140096
rand_tree_93,ILP_HYBRID,505,864988,,[1|3|5|7|8|9|10|12|13|14|15|16|17|19|20|21|22|25|26|27|28|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|50|51|52|53|54|55|56|57|59|60|62|63|64|66|69|70],137863.0,9563.0,0.0276642520911991
rand_tree_93,ILP_MTX,505,864988,,[1|3|5|7|8|9|10|12|13|14|15|16|17|19|20|21|22|25|26|27|28|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|50|51|52|53|54|55|56|57|59|60|62|63|64|66|69|70],137863.0,9563.0,0.1028454438783228
rand_tree_93,PSEUDO_B,505,864988,,[1|3|5|7|8|9|10|12|13|14|15|16|17|19|20|21|22|25|26|27|28|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|50|51|52|53|54|55|56|57|59|60|62|63|64|66|69|70],137863.0,9563.0,0.0094964150339365
rand_tree_93,PSEUDO_L,505,864988,,[1|3|5|7|8|9|10|12|13|14|15|16|17|19|20|21|22|25|26|27|28|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|50|51|52|53|54|55|56|57|59|60|62|63|64|66|69|70],137863.0,9563.0,0.0112398923374712
rand_tree_94,BIFPTAS,512,2396868,,[1|2|3|4|5|10|11|13|14|15|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|45|46|47|48|49|50|51|52|53|54|56|59|60|61|62|64|67|68|69|70],152662.0,9182.0,0.0071794840041548
rand_tree_94,GREEDY,512,2396868,,[1|2|3|4|5|11|10|12|13|14|15|17|24|25|18|20|21|22|23|29|30|31|32|26|27|28|38|39|40|41|33|34|35|36|37|47|48|49|42|43|44|45|46|53|54|55|56|50|51|52|59|60|61|62|64|65|66|67|69|70],156324.0,7601.0,0.0304379629960749
rand_tree_94,ILP_HYBRID,512,2396868,,[1|2|3|4|5|10|11|13|14|15|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|45|46|47|48|49|50|51|52|53|54|56|59|60|61|62|64|67|68|69|70],152662.0,9182.0,0.0256002941168844
rand_tree_94,ILP_MTX,512,2396868,,[1|2|3|4|5|10|11|13|14|15|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|45|46|47|48|49|50|51|52|53|54|56|59|60|61|62|64|67|68|69|70],152662.0,9182.0,0.0813260283321142
rand_tree_94,PSEUDO_B,512,2396868,,[1|2|3|4|5|10|11|13|14|15|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|45|46|47|48|49|50|51|52|53|54|56|59|60|61|62|64|67|68|69|70],152662.0,9182.0,0.0048422580584883
rand_tree_94,PSEUDO_L,512,2396868,,[1|2|3|4|5|10|11|13|14|15|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|45|46|47|48|49|50|51|52|53|54|56|59|60|61|62|64|67|68|69|70],152662.0,9182.0,0.0110958912409842
rand_tree_95,BIFPTAS,512,4346337,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|19|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|51|52|53|54|56|57|58|59|60|61|62|63|64|65|66|67|68|69],113787.0,8527.0,0.0090410520206205
rand_tree_95,GREEDY,512,4346337,,[1|2|3|4|5|6|7|10|9|12|11|15|17|13|14|19|20|21|22|26|27|28|25|31|37|38|39|40|29|36|46|47|48|33|34|35|44|54|63|56|57|41|42|43|53|61|62|49|51|52|67|68|58|59|60|64|65|66|69|70],115875.0,6989.0,0.0165286189876496
rand_tree_95,ILP_HYBRID,512,4346337,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|19|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|51|52|53|54|56|57|58|59|60|61|62|63|64|65|66|67|68|69],113787.0,8527.0,0.0287689738906919
rand_tree_95,ILP_MTX,512,4346337,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|19|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|51|52|53|54|56|57|58|59|60|61|62|63|64|65|66|67|68|69],113787.0,8527.0,0.1139413909986615
rand_tree_95,PSEUDO_B,512,4346337,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|19|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|51|52|53|54|56|57|58|59|60|61|62|63|64|65|66|67|68|69],113787.0,8527.0,0.0054099638946354
rand_tree_95,PSEUDO_L,512,4346337,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|19|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|51|52|53|54|56|57|58|59|60|61|62|63|64|65|66|67|68|69],113787.0,8527.0,0.0110833412036299
rand_tree_96,BIFPTAS,511,1918991,,[1|3|4|5|6|7|10|11|12|14|15|17|18|19|20|21|23|24|26|27|28|29|31|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|55|56|57|58|59|61|62|63|64|65|66|69|70],137286.0,9590.0,0.0063156069954857
rand_tree_96,GREEDY,511,1918991,,[1|2|3|4|9|6|12|7|17|14|15|10|11|20|18|19|23|21|24|26|27|28|30|31|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|59|60|55|56|57|58|65|61|62|63|64|66|69|70],139688.0,9244.0,0.0206784259935375
rand_tree_96,ILP_HYBRID,511,1918991,,[1|3|4|5|6|7|10|11|12|14|15|17|18|19|20|21|23|24|26|27|28|29|31|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|55|56|57|58|59|61|62|63|64|65|66|69|70],137286.0,9590.0,0.0279014860279858
rand_tree_96,ILP_MTX,511,1918991,,[1|3|4|5|6|7|10|11|12|14|15|17|18|19|20|21|23|24|26|27|28|29|31|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|55|56|57|58|59|61|62|63|64|65|66|69|70],137286.0,9590.0,0.0989934261888265
rand_tree_96,PSEUDO_B,511,1918991,,[1|3|4|5|6|7|10|11|12|14|15|17|18|19|20|21|23|24|26|27|28|29|31|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|55|56|57|58|59|61|62|63|64|65|66|69|70],137286.0,9590.0,0.0029120091348886
rand_tree_96,PSEUDO_L,511,1918991,,[1|3|4|5|6|7|10|11|12|14|15|17|18|19|20|21|23|24|26|27|28|29|31|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|55|56|57|58|59|61|62|63|64|65|66|69|70],137286.0,9590.0,0.0042310310527682
rand_tree_97,BIFPTAS,502,2399149,,[1|3|4|6|7|8|9|10|12|13|16|17|18|19|20|21|22|23|24|25|26|28|30|32|33|34|35|37|38|39|40|42|43|44|45|46|48|49|50|52|54|55|57|58|59|60|61|62|63|64|68|69|70],111874.0,9934.0,0.0081551240291446
rand_tree_97,GREEDY,502,2399149,,[1|3|4|6|7|9|10|12|17|13|16|18|19|20|22|21|23|24|25|26|33|28|30|31|34|32|35|38|37|39|42|40|41|49|43|44|45|46|48|54|50|52|58|55|60|61|57|69|59|62|63|64|68|70],113556.0,8338.0,0.0190656620252411
rand_tree_97,ILP_HYBRID,502,2399149,,[1|3|4|6|7|9|10|12|13|16|17|18|19|20|21|22|23|24|25|26|28|30|32|33|34|35|37|38|39|40|42|43|44|45|46|48|49|50|52|54|55|57|58|59|60|61|62|63|64|68|69|70],111848.0,9934.0,0.0280969701707363
rand_tree_97,ILP_MTX,502,2399149,,[1|3|4|6|7|9|10|12|13|16|17|18|19|20|21|22|23|24|25|26|28|30|32|33|34|35|37|38|39|40|42|43|44|45|46|48|49|50|52|54|55|57|58|59|60|61|62|63|64|68|69|70],111848.0,9934.0,0.0844484320841729
rand_tree_97,PSEUDO_B,502,2399149,,[1|3|4|6|7|9|10|12|13|16|17|18|19|20|21|22|23|24|25|26|28|30|32|33|34|35|37|38|39|40|42|43|44|45|46|48|49|50|52|54|55|57|58|59|60|61|62|63|64|68|69|70],111848.0,9934.0,0.0030915308743715
rand_tree_97,PSEUDO_L,502,2399149,,[1|3|4|6|7|9|10|12|13|16|17|18|19|20|21|22|23|24|25|26|28|30|32|33|34|35|37|38|39|40|42|43|44|45|46|48|49|50|52|54|55|57|58|59|60|61|62|63|64|68|69|70],111848.0,9934.0,0.0085642538033425
rand_tree_98,BIFPTAS,505,34353090,,[1|3|4|7|8|10|11|12|13|14|15|17|18|20|22|23|24|25|26|27|28|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|54|56|57|58|59|60|62|63|64|65|66|67|68|70],129356.0,7955.0,0.0089563390356488
rand_tree_98,GREEDY,505,34353090,,[1|3|4|16|7|8|9|24|29|11|12|13|14|15|30|31|17|18|26|20|27|22|34|32|33|28|36|37|35|45|39|40|38|50|43|44|42|54|46|47|48|49|57|51|56|58|59|60|62|63|64|65|66|67|68|70],132620.0,7805.0,0.0206530559808015
rand_tree_98,ILP_HYBRID,505,34353090,,[1|3|4|7|8|10|11|12|13|14|15|17|18|20|22|23|24|25|26|27|28|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|54|56|57|58|59|60|62|63|64|65|66|67|68|70],129356.0,7955.0,0.027512292843312
rand_tree_98,ILP_MTX,505,34353090,,[1|3|4|7|8|10|11|12|13|14|15|17|18|20|22|23|24|25|26|27|28|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|54|56|57|58|59|60|62|63|64|65|66|67|68|70],129356.0,7955.0,0.0957103548571467
rand_tree_98,PSEUDO_B,505,34353090,,[1|3|4|7|8|10|11|12|13|14|15|17|18|20|22|23|24|25|26|27|28|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|54|56|57|58|59|60|62|63|64|65|66|67|68|70],129356.0,7955.0,0.0027294158935546
rand_tree_98,PSEUDO_L,505,34353090,,[1|3|4|7|8|10|11|12|13|14|15|17|18|20|22|23|24|25|26|27|28|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|54|56|57|58|59|60|62|63|64|65|66|67|68|70],129356.0,7955.0,0.0081173498183488
rand_tree_99,BIFPTAS,510,134110882,,[1|2|4|5|6|7|8|10|12|13|14|15|16|17|18|20|21|23|25|26|27|28|29|31|32|34|35|36|37|39|42|43|44|45|46|48|49|50|51|52|53|55|57|58|60|61|62|63|64|65|66|69|70],129356.0,12021.0,0.0076035590027458
rand_tree_99,GREEDY,510,134110882,,[1|3|4|5|6|9|10|8|14|12|13|28|15|16|17|18|35|20|21|23|29|25|26|27|45|36|37|31|32|34|39|42|43|44|46|48|49|50|51|52|53|54|55|56|58|60|61|62|63|64|65|67|68|69|70],132564.0,9222.0,0.0264283680007793
rand_tree_99,ILP_HYBRID,510,134110882,,[1|2|4|5|6|7|8|10|12|13|14|15|16|17|18|20|21|23|25|26|27|28|29|31|32|34|35|36|37|39|42|43|44|45|46|48|49|50|51|52|53|55|57|58|60|61|62|63|64|65|66|69|70],129356.0,12021.0,0.028765614144504
rand_tree_99,ILP_MTX,510,134110882,,[1|2|4|5|6|7|8|10|12|13|14|15|16|17|18|20|21|23|25|26|27|28|29|31|32|34|35|36|37|39|42|43|44|45|46|48|49|50|51|52|53|55|57|58|60|61|62|63|64|65|66|69|70],129356.0,12021.0,0.0863662417978048
rand_tree_99,PSEUDO_B,510,134110882,,[1|2|4|5|6|7|8|10|12|13|14|15|16|17|18|20|21|23|25|26|27|28|29|31|32|34|35|36|37|39|42|43|44|45|46|48|49|50|51|52|53|55|57|58|60|61|62|63|64|65|66|69|70],129356.0,12021.0,0.0045251939445734
rand_tree_99,PSEUDO_L,510,134110882,,[1|2|4|5|6|7|8|10|12|13|14|15|16|17|18|20|21|23|25|26|27|28|29|31|32|34|35|36|37|39|42|43|44|45|46|48|49|50|51|52|53|55|57|58|60|61|62|63|64|65|66|69|70],129356.0,12021.0,0.0090557197108864
rand_tree_100,BIFPTAS,512,11877969,,[1|2|3|4|5|8|9|10|12|13|15|17|18|21|22|23|25|26|27|29|30|31|32|33|35|36|37|38|39|40|41|42|44|45|46|47|48|49|50|51|52|53|54|55|57|58|59|60|61|62|63|64|65|66|67|69|70],145215.0,10044.0,0.0073888369952328
rand_tree_100,GREEDY,512,11877969,,[1|2|3|4|5|8|9|10|11|12|13|15|16|17|18|20|21|22|23|25|26|27|28|29|30|31|34|33|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60|66|67|68|63|64|65|69|70],148431.0,10360.0,0.0496036160038784
rand_tree_100,ILP_HYBRID,512,11877969,,[1|2|3|4|5|8|9|10|12|13|15|17|18|21|22|23|25|26|27|29|30|31|32|33|35|36|37|38|39|40|41|42|44|45|46|47|48|49|50|51|52|53|54|55|57|58|59|60|61|62|63|64|65|66|67|69|70],145215.0,10044.0,0.0272500687278807
rand_tree_100,ILP_MTX,512,11877969,,[1|2|3|4|5|8|9|10|12|13|15|17|18|21|22|23|25|26|27|29|30|31|32|33|35|36|37|38|39|40|41|42|44|45|46|47|48|49|50|51|52|53|54|55|57|58|59|60|61|62|63|64|65|66|67|69|70],145215.0,10044.0,0.1327345771715045
rand_tree_100,PSEUDO_B,512,11877969,,[1|2|3|4|5|8|9|10|12|13|15|17|18|21|22|23|25|26|27|29|30|31|32|33|35|36|37|38|39|40|41|42|44|45|46|47|48|49|50|51|52|53|54|55|57|58|59|60|61|62|63|64|65|66|67|69|70],145215.0,10044.0,0.0142650906927883
rand_tree_100,PSEUDO_L,512,11877969,,[1|2|3|4|5|8|9|10|12|13|15|17|18|21|22|23|25|26|27|29|30|31|32|33|35|36|37|38|39|40|41|42|44|45|46|47|48|49|50|51|52|53|54|55|57|58|59|60|61|62|63|64|65|66|67|69|70],145215.0,10044.0,0.0108951069414615
